Date,code,high,low,open,close,adjust,volume_match,value_match
2016-04-11,0388.HK,145.9201173038765,142.58967811341674,142.9769395837755,144.99069213867188,144.99069213867188,4568234,662351409.5114136
2016-04-12,0388.HK,146.30741766713402,144.13876231125695,145.06818772353074,145.6103515625,145.6103515625,3480987,506867740.8544922
2016-04-13,0388.HK,150.10258826760798,146.38487479797072,146.38487479797072,150.02513122558594,150.02513122558594,9753008,1463196305.0441897
2016-04-14,0388.HK,151.80648014586745,149.48291157220618,151.03195728798033,150.1799774169922,150.1799774169922,6732035,1011016864.270401
2016-04-15,0388.HK,150.41236089587082,148.70841269737002,149.48293568016882,149.32803344726562,149.32803344726562,2743247,409643679.7701111
2016-04-18,0388.HK,149.3280368613483,147.1593700962729,147.9338930967796,149.25057983398438,149.25057983398438,3319879,495493865.7286682
2016-04-19,0388.HK,152.5810109352579,150.41234445678575,151.03196513896086,151.80648803710938,151.80648803710938,4557151,691805088.764801
2016-04-20,0388.HK,152.7359131512313,149.48291934266382,151.80648803710938,151.80648803710938,151.80648803710938,6014544,913046801.784668
2016-04-21,0388.HK,156.45366125913404,151.80652280589243,152.96830741920283,155.67913818359375,155.67913818359375,10833222,1686506664.711548
2016-04-22,0388.HK,159.08698224826423,153.51042031676863,154.2074979446308,158.00265502929688,158.00265502929688,8632848,1364012904.4643557
2016-04-25,0388.HK,159.0869885721919,154.67221069335938,156.6085178172579,154.67221069335938,154.67221069335938,8164012,1262745784.1671145
2016-04-26,0388.HK,156.4536427466613,152.34866856836462,155.52421752964463,155.2144012451172,155.2144012451172,6912410,1072905579.3107604
2016-04-27,0388.HK,155.36931239268688,153.51045017511262,155.21439834417706,154.28497314453125,154.28497314453125,3005514,463705646.7755127
2016-04-28,0388.HK,156.60854419047078,152.65848408348768,156.45364195812917,153.5104522705078,153.5104522705078,4867846,747265241.0431824
2016-04-29,0388.HK,153.82026936274974,151.65160264370937,153.3555508449972,152.0388641357422,152.0388641357422,5074067,771455383.228653
2016-05-03,0388.HK,152.8013061400453,147.29920132233698,152.644105543981,147.3778076171875,147.3778076171875,9219772,1358789784.090332
2016-05-04,0388.HK,147.77081510416667,144.62675520833332,146.98480013020833,147.3778076171875,147.3778076171875,5893278,868538391.3186035
2016-05-05,0388.HK,150.28601826608033,146.1987439521658,146.5917513283813,148.08517456054688,148.08517456054688,5732230,848858280.1712036
2016-05-06,0388.HK,148.0851888620859,144.54812213454912,147.61358716126168,145.33413696289062,145.33413696289062,6685404,971617420.5882568
2016-05-09,0388.HK,147.06339921799182,144.54814182967982,146.5917854592743,145.1769561767578,145.1769561767578,2961436,429932264.39227295
2016-05-10,0388.HK,146.90614340217823,144.15509193776566,144.15509193776566,146.04153442382812,146.04153442382812,3630144,530151799.9394531
2016-05-11,0388.HK,147.377757022102,144.7839060997865,146.98474967004307,146.04153442382812,146.04153442382812,4973611,726353782.0672302
2016-05-12,0388.HK,145.4127720765514,142.50451903374773,145.4127720765514,142.74032592773438,142.74032592773438,7177371,1024500275.8442688
2016-05-13,0388.HK,142.6617057183991,139.91065354201123,142.2686982646294,141.0896759033203,141.0896759033203,7012784,989431421.7399902
2016-05-16,0388.HK,145.09836774249098,140.30367164511912,140.6966791287189,141.24688720703125,141.24688720703125,6520138,920949196.6602784
2016-05-17,0388.HK,144.15513821552983,141.3254915684906,141.3254915684906,143.7621307373047,143.7621307373047,4841603,696039163.4641266
2016-05-18,0388.HK,142.81892795757838,140.3036822707793,142.03291293085132,141.4040985107422,141.4040985107422,5099697,721118056.9629364
2016-05-19,0388.HK,141.40406546098467,138.9674266438183,140.38225575997262,139.67483520507812,139.67483520507812,5687039,794336235.1298523
2016-05-20,0388.HK,141.4826658962735,139.12462146466893,139.12462146466893,139.98924255371094,139.98924255371094,3881213,543328068.0596161
2016-05-23,0388.HK,140.77522987320052,139.04598803280845,139.04598803280845,139.43899536132812,139.43899536132812,2650160,369535647.9467773
2016-05-24,0388.HK,139.43904533424342,137.7098148677523,138.88883727585574,138.6530303955078,138.6530303955078,3422700,474567727.1347046
2016-05-25,0388.HK,141.56130464820555,140.30367586540262,140.5394827613828,140.46087646484375,140.46087646484375,4306573,604905018.1398315
2016-05-26,0388.HK,141.40407421741648,139.36044269520605,141.089673058195,140.2250518798828,140.2250518798828,2505985,351401876.63520813
2016-05-27,0388.HK,143.36910637516843,139.83203948768596,140.22504691962845,143.29051208496094,143.29051208496094,6053509,867410404.5209198
2016-05-30,0388.HK,145.01972742186808,142.42587623998597,142.74028934927597,143.9193115234375,143.9193115234375,5483558,789189892.0588379
2016-05-31,0388.HK,148.3995894597986,143.6835008879425,143.919307715262,146.19874572753906,146.19874572753906,9403895,1374837653.953476
2016-06-01,0388.HK,148.24240186533405,145.80575109274542,146.19875850808975,145.96295166015625,145.96295166015625,4208196,614240709.3244629
2016-06-02,0388.HK,148.08520962218253,146.12017227584977,146.4345854474447,147.92800903320312,147.92800903320312,4345800,642865541.6564941
2016-06-03,0388.HK,150.44326593201168,148.63544103017225,148.94984223215204,149.3428497314453,149.3428497314453,6121838,914252732.5142516
2016-06-06,0388.HK,151.30787624158745,149.0284377086492,149.42144517940656,150.67906188964844,150.67906188964844,5044657,760124184.3150482
2016-06-07,0388.HK,152.8012715581903,151.15064768262764,151.70085564114854,152.40826416015625,152.40826416015625,6593590,1004917606.4837646
2016-06-08,0388.HK,152.64408837823933,149.5786351219851,152.64408837823933,150.5218505859375,150.5218505859375,4127110,621220234.7717285
2016-06-10,0388.HK,150.9148856717435,146.59180300927167,150.52187815697334,146.9062042236328,146.9062042236328,6797156,998544387.4758912
2016-06-13,0388.HK,145.80574142325403,142.97608342297727,145.412734033973,144.1551055908203,144.1551055908203,5720205,824596755.7761383
2016-06-14,0388.HK,145.17696955831588,143.44773893968815,144.62676145152122,144.07655334472656,144.07655334472656,4355974,627593720.379242
2016-06-15,0388.HK,143.05467421686683,139.12460074937047,141.4826448298683,142.6616668701172,142.6616668701172,9302481,1327107445.4875946
2016-06-16,0388.HK,141.71848527928628,139.910648656348,141.48267841653168,140.61805725097656,140.61805725097656,6488891,912455246.1333466
2016-06-17,0388.HK,142.81891928340772,140.69668123886723,142.2687111968434,140.8538818359375,140.8538818359375,3901037,549476204.6356201
2016-06-20,0388.HK,144.15509506507533,141.87565717113625,142.74027816187606,143.13328552246094,143.13328552246094,4145438,593350160.8696594
2016-06-21,0388.HK,145.9629402303142,143.21188853832902,143.4476953677973,143.68350219726562,143.68350219726562,3724690,535176503.7991333
2016-06-22,0388.HK,147.1419942191127,143.21191952312338,144.23374134280783,146.43458557128906,146.43458557128906,6828343,999905577.3436128
2016-06-23,0388.HK,147.22056731683458,145.80573834655107,146.98476048951508,146.19874572753906,146.19874572753906,3674248,537170449.091919
2016-06-24,0388.HK,146.9847234212895,137.55254865628694,143.05465060253843,143.6048583984375,143.6048583984375,15874439,2279646564.749634
2016-06-27,0388.HK,145.727146431218,141.08966367608735,141.3254705266406,144.94113159179688,144.94113159179688,7581458,1098865101.6356812
2016-06-28,0388.HK,144.94112785507102,143.2118976516528,143.84071190570515,144.86253356933594,144.86253356933594,5146638,745555020.04422
2016-06-29,0388.HK,147.61362710617874,144.86257446253614,145.01977507201676,146.51319885253906,146.51319885253906,6758311,990181763.450302
2016-06-30,0388.HK,148.39960580036316,146.74896982100546,147.37778409855292,147.45639038085938,147.45639038085938,7857923,1158700961.4707336
2016-07-04,0388.HK,148.16379894707853,145.01973955297606,147.45639038085938,147.45639038085938,147.45639038085938,5694154,839639395.1127319
2016-07-05,0388.HK,147.37778031403232,145.1769363959492,146.74896605263223,145.33413696289062,145.33413696289062,3466012,503729862.72302246
2016-07-06,0388.HK,144.54816587746387,142.50453390151628,144.3123709525131,144.2337646484375,144.2337646484375,4757792,686234251.5742188
2016-07-07,0388.HK,145.88435523296673,144.2337193152836,145.01973413444043,144.86253356933594,144.86253356933594,2555633,370215471.2534027
2016-07-08,0388.HK,144.62674858985025,143.6835330629915,144.07654053198564,144.31234741210938,144.31234741210938,2690049,388207285.8435974
2016-07-11,0388.HK,146.2773630881529,145.17693514180044,145.8843556773772,145.49134826660156,145.49134826660156,2721048,395888942.2181397
2016-07-12,0388.HK,147.37779899323033,145.56996226018617,146.3559771881501,146.8275909423828,146.8275909423828,4133023,606841810.3994598
2016-07-13,0388.HK,148.55682338275685,147.0633997969984,147.37780097495718,147.92800903320312,147.92800903320312,5033633,744615307.8938293
2016-07-14,0388.HK,149.8930189168617,147.29916769620812,148.0851824907314,149.42141723632812,149.42141723632812,4912879,734089342.8905945
2016-07-15,0388.HK,150.05020162630413,148.3995779503522,149.57860000187466,149.1855926513672,149.1855926513672,4170176,622130178.0205078
2016-07-18,0388.HK,150.36466949119836,149.0284464113204,149.185647010076,149.73585510253906,149.73585510253906,2645651,396148814.7878876
2016-07-19,0388.HK,149.57862812052002,148.1637989939989,149.57862812052002,148.94981384277344,148.94981384277344,2085169,310585534.38072205
2016-07-20,0388.HK,151.07206480864718,148.71402005515017,148.94982692922704,150.8362579345703,150.8362579345703,4174243,629627193.8295746
2016-07-21,0388.HK,152.48688779985315,150.44324429992676,151.30786547150376,150.5218505859375,150.5218505859375,4531336,682065080.3466797
2016-07-22,0388.HK,151.7008617409327,149.73582467174964,150.12883208558625,151.229248046875,151.229248046875,2833545,428514879.6569824
2016-07-25,0388.HK,151.7008791416402,150.12884930597554,151.7008791416402,150.8362579345703,150.8362579345703,2811426,424064977.2999573
2016-07-26,0388.HK,152.80133734580005,150.20749699692152,150.2860913141862,152.25112915039062,152.25112915039062,3839204,584523144.0386963
2016-07-27,0388.HK,152.80133734580005,150.52189825325857,152.80133734580005,152.25112915039062,152.25112915039062,3498996,532726091.8927002
2016-07-28,0388.HK,152.01526366587896,150.36463971535338,151.07204826648797,150.9934539794922,150.9934539794922,3316524,500773413.96588135
2016-07-29,0388.HK,151.7008729142869,149.814441986382,150.5218505859375,150.5218505859375,150.5218505859375,3038497,457360191.43981934
2016-08-01,0388.HK,152.4869035870691,150.91487365318176,151.3864874308026,151.1506805419922,151.1506805419922,4122911,623180803.4640656
2016-08-02,0388.HK,151.1506805419922,151.1506805419922,151.1506805419922,151.1506805419922,151.1506805419922,0,0.0
2016-08-03,0388.HK,150.20745111872617,148.39961446286182,148.55681504301623,149.50003051757812,149.50003051757812,3842784,574496325.2724609
2016-08-04,0388.HK,150.9934643147314,149.73583570037127,150.12884314315437,150.5218505859375,150.5218505859375,1700786,256005456.1706543
2016-08-05,0388.HK,151.93669795515578,150.99348237836472,150.99348237836472,151.38648986816406,151.38648986816406,2049963,310336702.9296112
2016-08-08,0388.HK,153.35151800120053,151.38648067157794,152.17249560342697,153.19430541992188,153.19430541992188,4525810,693328319.4125366
2016-08-09,0388.HK,153.66588431289514,152.17246107866305,153.4300774881129,152.4868621826172,152.4868621826172,2323059,354235977.5750885
2016-08-10,0388.HK,153.66589961003908,150.36463971535338,152.09386994650924,150.9934539794922,150.9934539794922,5178925,781983773.6507416
2016-08-11,0388.HK,156.80998620225714,149.81445778066373,150.20746526487991,155.39515686035156,155.39515686035156,12867905,1999610115.9391024
2016-08-12,0388.HK,156.41696168797657,153.50870902014327,156.18115482439327,154.9235382080078,154.9235382080078,7780985,1205457726.9434357
2016-08-15,0388.HK,158.61782775906386,154.92355969597966,155.55236209456993,157.36019897460938,157.36019897460938,8157630,1283686279.961243
2016-08-16,0388.HK,159.5610219950189,157.202977334994,157.98899222166898,157.67459106445312,157.67459106445312,6645908,1047890826.1519777
2016-08-17,0388.HK,156.02396807050454,150.20746221948687,155.6309605942564,150.2860565185547,150.2860565185547,19066389,2865412414.8587494
2016-08-18,0388.HK,152.1724937113392,149.8930432411377,151.30787249960142,150.6004638671875,150.6004638671875,10239412,1542060196.927246
2016-08-19,0388.HK,151.30787835552707,148.39962543001823,151.30787835552707,150.2860565185547,150.2860565185547,8137897,1223012448.4841766
2016-08-22,0388.HK,151.54368312276912,149.8930469481337,150.67906188964844,150.67906188964844,150.67906188964844,3880216,584667306.8092041
2016-08-23,0388.HK,151.5617253048256,150.52798606496987,151.00508808323772,150.84605407714844,150.84605407714844,3015594,454890455.5987244
2016-08-24,0388.HK,151.72074942469192,149.5737601485934,151.48219236434406,150.3689422607422,150.3689422607422,3077409,462746736.2336884
2016-08-25,0388.HK,150.76653331681658,149.49423708397208,150.28941919612086,150.3689422607422,150.3689422607422,2348469,353136799.46214294
2016-08-26,0388.HK,150.76651072836293,149.65324865803842,150.20987362644354,149.97132873535156,149.97132873535156,2399065,359790965.7724762
2016-08-29,0388.HK,150.289429603739,149.09665635291566,149.81231545000287,149.49424743652344,149.49424743652344,2839703,424519262.9282379
2016-08-30,0388.HK,152.19786593154336,149.41472827351137,149.65328535661757,151.1641387939453,151.1641387939453,4443425,671686513.4204865
2016-08-31,0388.HK,151.4026791652194,150.20990591927438,151.08461115304084,150.84605407714844,150.84605407714844,3258414,491518894.4497376
2016-09-01,0388.HK,151.87976988590486,150.13037182177544,150.13037182177544,151.24362182617188,151.24362182617188,3423985,517855892.4784851
2016-09-02,0388.HK,152.27738926601785,150.92558197077756,151.6412410878115,151.72076416015625,151.72076416015625,2848814,432224237.03015137
2016-09-05,0388.HK,155.85571621414363,153.3111355189836,153.47016953739652,154.5834197998047,154.5834197998047,7586152,1172693319.281128
2016-09-06,0388.HK,158.0026909998167,155.69666761499033,155.85570161850995,157.5255889892578,157.5255889892578,9855914,1552558657.877472
2016-09-07,0388.HK,159.03639359907672,156.88940471219195,157.60506362998223,157.44602966308594,157.44602966308594,6790728,1069173162.1219482
2016-09-08,0388.HK,158.63881571516927,157.12797470462127,157.44604266467928,157.92315673828125,157.92315673828125,4707598,743438736.8148193
2016-09-09,0388.HK,169.5327831335912,158.95686115739556,159.0363842029023,166.67013549804688,166.67013549804688,35543508,5924041294.435913
2016-09-12,0388.HK,164.1255512041971,159.83157348632812,162.37615332408433,159.83157348632812,159.83157348632812,16027439,2561690794.3261414
2016-09-13,0388.HK,163.1713374059499,157.44602966308594,162.21712147105825,157.44602966308594,157.44602966308594,10217701,1608736454.7345428
2016-09-14,0388.HK,159.8316045271058,157.12799019945672,157.44605819088034,158.47979736328125,158.47979736328125,4557080,722205114.9682617
2016-09-15,0388.HK,161.8990936279297,158.87739897458982,159.03643298086732,161.8990936279297,161.8990936279297,5568643,901558254.4375153
2016-09-19,0388.HK,162.85328901822507,160.3087088419356,162.85328901822507,162.3761749267578,162.3761749267578,5224202,848285937.804718
2016-09-20,0388.HK,166.35208285402223,160.62677450624523,162.21713861026743,164.76171875,164.76171875,7238685,1192658182.0898438
2016-09-21,0388.HK,166.19303967402533,163.9665276248953,165.2388236911166,165.39785766601562,165.39785766601562,5419877,896436044.6133118
2016-09-22,0388.HK,168.41959077143846,164.4436798095703,166.98826039846244,164.4436798095703,164.4436798095703,8339827,1371431840.8552094
2016-09-23,0388.HK,165.23882592196304,162.5351997781204,164.4436439032178,163.01231384277344,163.01231384277344,5824516,949467830.1742554
2016-09-26,0388.HK,165.2388274458253,161.26291731543256,163.33038330312792,161.4219512939453,161.4219512939453,5508936,889263198.6734619
2016-09-27,0388.HK,164.28461143887364,160.62676926555895,162.2171333176932,163.33038330078125,163.33038330078125,3972647,648853957.2286987
2016-09-28,0388.HK,164.1255645751953,162.2171325747803,162.3761665525624,164.1255645751953,164.1255645751953,2451773,402398627.83522034
2016-09-29,0388.HK,164.9207818448841,163.33041746013683,164.9207818448841,164.4436798095703,164.4436798095703,3143053,516855201.1565094
2016-09-30,0388.HK,163.80750356556268,161.89907148422435,163.01232150941917,162.05810546875,162.05810546875,3978346,644723215.6591797
2016-10-03,0388.HK,165.079813523913,163.1713691493465,163.807517274202,163.6484832763672,163.6484832763672,2687243,439763241.1450348
2016-10-04,0388.HK,164.92075273369915,163.48943474689133,164.28461679890245,164.76171875,164.76171875,2494605,411015407.40234375
2016-10-05,0388.HK,166.1930419331253,163.48942792254732,164.2846099413661,164.92074584960938,164.92074584960938,2895499,477527854.6867981
2016-10-06,0388.HK,165.8750107000444,164.12560016455072,165.23886251745736,165.5569305419922,165.5569305419922,4804869,795479363.2963715
2016-10-07,0388.HK,166.03402709960938,164.6026968740018,165.71594697529875,166.03402709960938,166.03402709960938,2391846,397127823.5820923
2016-10-11,0388.HK,167.1472944102337,163.4894636054254,166.98826039846244,164.4436798095703,164.4436798095703,5166700,849631160.4721069
2016-10-12,0388.HK,164.76171110864294,162.37616506324702,163.64846114086404,163.8074951171875,163.8074951171875,3528582,578008178.7355957
2016-10-13,0388.HK,163.64845642674717,161.4219444218124,163.33037634974832,161.5809783935547,161.5809783935547,4362951,704969891.2631378
2016-10-14,0388.HK,163.80749736982744,161.58098527013655,162.2171333176932,163.33038330078125,163.33038330078125,3141265,513064016.4993286
2016-10-17,0388.HK,163.3303848188691,160.9448387184951,163.01231685889192,161.74002075195312,161.74002075195312,3133918,506879962.3549194
2016-10-18,0388.HK,163.80749736982744,161.42195129162607,162.05809933918275,163.33038330078125,163.33038330078125,2821149,460779347.5186157
2016-10-19,0388.HK,163.80749736982744,162.6942473867394,163.80749736982744,163.33038330078125,163.33038330078125,1966908,321255837.55737305
2016-10-20,0388.HK,164.76172415914365,163.4894401142658,163.64847410318606,164.2846221923828,164.2846221923828,2284279,375271912.496994
2016-10-21,0388.HK,164.2846221923828,164.2846221923828,164.2846221923828,164.2846221923828,164.2846221923828,0,0.0
2016-10-24,0388.HK,165.8749717242273,163.48942570019818,165.2388236911166,165.39785766601562,165.39785766601562,4033364,667109764.7872314
2016-10-25,0388.HK,166.0340187285901,165.0798026707996,165.71593862031628,165.87498474121094,165.87498474121094,2270823,376672730.4749909
2016-10-26,0388.HK,165.39786066448184,163.4894286640668,165.39786066448184,164.1255645751953,164.1255645751953,3203160,525720443.4246826
2016-10-27,0388.HK,164.76170959156727,162.37616356813672,164.443641641849,163.4894256591797,163.4894256591797,2291583,374649588.52034
2016-10-28,0388.HK,164.12556456869888,161.5809845237413,162.21713256835938,162.21713256835938,162.21713256835938,3451388,559874264.7408447
2016-10-31,0388.HK,164.12556532684837,161.740019248647,161.740019248647,163.33038330078125,163.33038330078125,3018826,493066007.69836426
2016-11-01,0388.HK,165.07979119480453,163.01231310205551,163.01231310205551,163.8074951171875,163.8074951171875,3419260,560100415.7543945
2016-11-02,0388.HK,163.33038330312792,160.78580324637952,162.3761672985366,161.4219512939453,161.4219512939453,4367606,705027483.0031433
2016-11-03,0388.HK,161.5810115541433,159.03643108351048,160.62679539434558,159.19546508789062,159.19546508789062,4869500,775202317.2454834
2016-11-04,0388.HK,159.5135226813185,157.92315859529745,158.87737462020706,158.7978515625,158.7978515625,3576382,567921777.9667969
2016-11-07,0388.HK,161.89909452281526,159.51354801491632,159.67258202207285,161.10391235351562,161.10391235351562,2950908,475402823.7952881
2016-11-08,0388.HK,163.64849196401585,161.10391146302536,162.21716164048465,161.8990936279297,161.8990936279297,2754818,446002537.309906
2016-11-09,0388.HK,162.85331452639582,157.44607322138225,162.53523437109072,160.9448699951172,160.9448699951172,12805530,2060984361.068573
2016-11-10,0388.HK,163.8075181274486,162.05811987512087,163.33040399794268,162.85330200195312,162.85330200195312,5223394,850646960.55719
2016-11-11,0388.HK,165.07979963379017,161.89907141066138,162.21713937956815,163.96653747558594,163.96653747558594,8830041,1447831248.5374603
2016-11-14,0388.HK,163.012323004209,160.46774282791955,162.53520891274178,162.3761749267578,162.3761749267578,4996733,811350391.6703033
2016-11-15,0388.HK,163.48943093237267,161.10388483199864,163.3303848188691,161.74002075195312,161.74002075195312,2611387,422365787.5713806
2016-11-16,0388.HK,163.17135083888053,161.42195279197588,162.8532828789033,161.74002075195312,161.74002075195312,2823605,456689931.2953186
2016-11-17,0388.HK,162.3761665461352,160.78580250134738,161.42195054596547,162.21713256835938,162.21713256835938,2414677,391701979.0187683
2016-11-18,0388.HK,162.0580993415111,160.3087013108413,161.4219512939453,161.4219512939453,161.4219512939453,3272310,528222665.4386902
2016-11-21,0388.HK,162.6942805155019,160.4677679624355,160.62680197332938,160.9448699951172,160.9448699951172,2435165,391927314.3416596
2016-11-22,0388.HK,162.85328752489352,161.5809913816578,162.69425354036787,162.05810546875,162.05810546875,3625069,587471814.3334961
2016-11-23,0388.HK,163.17137781166647,161.42197947558032,162.05812763420718,161.8990936279297,161.8990936279297,2544754,411993366.1060486
2016-11-24,0388.HK,162.69425354036787,160.7858093255143,161.2629234126065,162.05810546875,162.05810546875,1596419,258712638.6743164
2016-11-25,0388.HK,163.01231384277344,161.58098378232907,162.2171318240282,163.01231384277344,163.01231384277344,2912888,474836612.84484863
2016-11-28,0388.HK,164.60270025428088,162.53522187111042,163.01233600061633,162.85330200195312,162.85330200195312,6158145,1002874247.4568176
2016-11-29,0388.HK,163.17137781166647,161.7400474881353,162.05812763420718,161.8990936279297,161.8990936279297,3118057,504810602.1802216
2016-11-30,0388.HK,162.85328061297747,161.42195054596547,162.85328061297747,162.21713256835938,162.21713256835938,3574686,579875312.7522583
2016-12-01,0388.HK,163.012323004209,161.74002684930662,162.21714094077385,162.3761749267578,162.3761749267578,2755315,447397510.4183197
2016-12-02,0388.HK,162.85327290506208,160.9448288615353,162.85327290506208,161.26290893554688,161.26290893554688,4548475,733500309.7206116
2016-12-05,0388.HK,162.21713953196792,155.8556830797339,162.21713953196792,156.96893310546875,156.96893310546875,11206226,1759029339.3587646
2016-12-06,0388.HK,158.16172243535354,155.9352221551958,157.7641313662516,156.17376708984375,156.17376708984375,5517283,861654870.2107544
2016-12-07,0388.HK,157.36652348845382,153.54965933957664,156.65086449391816,153.94725036621094,153.94725036621094,7387620,1137303785.7504272
2016-12-08,0388.HK,156.33281262709448,155.06051635742188,155.06051635742188,155.06051635742188,155.06051635742188,4388515,680485401.9422913
2016-12-09,0388.HK,155.45811034741502,151.9593137403172,155.14004234077584,153.23159790039062,153.23159790039062,5408874,828810405.8618774
2016-12-12,0388.HK,153.70869649974216,150.20988811295223,153.3906163917528,150.7665252685547,150.7665252685547,6962314,1049683889.608612
2016-12-13,0388.HK,151.64121826511558,149.89182013847835,149.89182013847835,150.7665252685547,150.7665252685547,3349351,504970012.1747589
2016-12-14,0388.HK,152.03882614802936,150.28942782753393,151.9593152123577,151.08460998535156,151.08460998535156,3177027,479999885.2079315
2016-12-15,0388.HK,150.05085222879526,147.50627206462607,149.9713413029397,148.61952209472656,148.61952209472656,6320569,939359944.1467438
2016-12-16,0388.HK,148.38100574090635,146.55208422502142,147.98341463456256,147.188232421875,147.188232421875,6255608,920751884.2441406
2016-12-19,0388.HK,147.34724559145948,144.72314223413733,147.34724559145948,145.20025634765625,145.20025634765625,4662459,676990242.010437
2016-12-20,0388.HK,145.91590811243003,144.72313502159273,145.12072605187183,144.8026580810547,144.8026580810547,3451745,499821851.0179901
2016-12-21,0388.HK,145.995431171892,143.76891897562595,143.8484299015726,144.8026580810547,144.8026580810547,3346932,484644650.0165405
2016-12-22,0388.HK,145.35927808439894,143.6098800381975,144.80265308790507,143.92794799804688,143.92794799804688,2940342,423197390.47247314
2016-12-23,0388.HK,144.325580160554,142.4966585362235,143.29184079606125,143.05328369140625,143.05328369140625,4473792,639990636.1523438
2016-12-28,0388.HK,144.08698310953534,141.22433504786477,142.97373310780486,143.68939208984375,143.68939208984375,3927790,564381757.3565674
2016-12-29,0388.HK,144.32554855306356,142.33759333883404,142.33759333883404,143.8484344482422,143.8484344482422,4077914,586601544.7145691
2016-12-30,0388.HK,147.0291599985723,143.53036374138517,143.53036374138517,145.67735290527344,145.67735290527344,5655166,823829613.1199036
2017-01-03,0388.HK,147.10864207956675,145.6773123245226,146.47249417360135,146.55201721191406,146.55201721191406,2883934,422646345.20602417
2017-01-04,0388.HK,146.79062054803137,145.041210220806,145.9954384478438,145.20025634765625,145.20025634765625,2590609,376157090.8965454
2017-01-05,0388.HK,147.90385398467254,145.2002400017994,146.47252393876312,147.34722900390625,147.34722900390625,3585152,528262212.7578125
2017-01-06,0388.HK,148.54002004262185,147.18821288716734,147.90387193019737,147.4267578125,147.4267578125,2380643,350970478.99902344
2017-01-09,0388.HK,148.30147452842863,146.94966726774152,147.5858154296875,147.5858154296875,147.5858154296875,1650629,243609426.93688965
2017-01-10,0388.HK,149.17618750314662,147.1882319774305,147.5858230825737,149.09666442871094,149.09666442871094,3190104,475633865.5806885
2017-01-11,0388.HK,150.6869580871135,148.85803743560712,148.85803743560712,149.7327423095703,149.7327423095703,3732811,558924027.5533295
2017-01-12,0388.HK,149.73280395663818,147.26773439402908,149.49424688065716,148.38099670410156,148.38099670410156,3178939,471694137.2815399
2017-01-13,0388.HK,149.17615774696338,147.82433855230985,148.61952060398124,148.30145263671875,148.30145263671875,1657596,245823894.68481445
2017-01-16,0388.HK,148.3014615033124,146.63157424155773,148.3014615033124,147.1086883544922,147.1086883544922,2137803,314489395.29029846
2017-01-17,0388.HK,147.90384861310818,146.87010961007718,147.58578067379747,147.82432556152344,147.82432556152344,1492186,220581389.0623474
2017-01-18,0388.HK,149.81230969626748,147.8243543545786,148.1424344893587,149.4147186279297,149.4147186279297,3457682,516628583.1348572
2017-01-19,0388.HK,149.0170814367602,148.22189954620436,148.85804748535156,148.85804748535156,148.85804748535156,1465627,218170373.5618133
2017-01-20,0388.HK,148.3014227360728,147.10864989905346,147.9038317903997,147.50624084472656,147.50624084472656,2880071,424828446.5759125
2017-01-23,0388.HK,148.69904559238913,146.94964748271116,147.90386353039776,147.26771545410156,147.26771545410156,3109796,457972552.4483032
2017-01-24,0388.HK,147.90386353039776,146.55205645171546,147.58579555900732,147.26771545410156,147.26771545410156,2965912,436783084.4779053
2017-01-25,0388.HK,148.30143696235456,145.9954141096431,148.30143696235456,147.74481201171875,147.74481201171875,2668207,394213741.62335205
2017-01-26,0388.HK,149.65325778252765,148.06289369953902,148.3014507386903,149.33518981933594,149.33518981933594,3622066,540901913.6481628
2017-01-27,0388.HK,150.13039587300892,148.6990655426861,148.6990655426861,150.05087280273438,150.05087280273438,1705363,255891206.5954895
2017-02-01,0388.HK,149.89183044433594,147.82435206755926,148.69905725777625,149.89183044433594,149.89183044433594,2539379,380632166.50190735
2017-02-02,0388.HK,150.20986008798363,148.38095137570895,149.17613329705037,148.9375762939453,148.9375762939453,2027469,301966318.871109
2017-02-03,0388.HK,148.93759492697512,147.26770782983954,148.93759492697512,148.221923828125,148.221923828125,2553934,378549010.8100586
2017-02-06,0388.HK,149.17612752168154,147.9038316433871,148.3809456311257,148.85804748535156,148.85804748535156,2153551,320573397.02012634
2017-02-07,0388.HK,149.01708940398566,148.22190747091528,148.61949843745046,148.46046447753906,148.46046447753906,2347121,348454673.844986
2017-02-08,0388.HK,156.17375839637387,147.58580148863652,148.2219374569757,155.45809936523438,155.45809936523438,14797006,2300314429.055969
2017-02-09,0388.HK,158.5593046781933,155.29906537314957,155.85569041220427,155.45809936523438,155.45809936523438,11040557,1716344007.153534
2017-02-10,0388.HK,157.76412142234494,155.61713221122284,156.57134829021982,155.6966552734375,155.6966552734375,4023580,626457948.2250977
2017-02-13,0388.HK,158.559279981654,155.85566613676866,156.5713250564401,158.00265502929688,158.00265502929688,6939823,1096510459.43338
2017-02-14,0388.HK,158.40028324744625,156.80991893344873,158.32077231185642,157.2870330810547,157.2870330810547,4518026,710626904.9230652
2017-02-15,0388.HK,161.10386878670434,157.5255499925294,158.1616858491273,160.6267547607422,160.6267547607422,13716326,2203208932.620392
2017-02-16,0388.HK,162.21716634930294,160.4677679624355,161.5810181722101,160.9448699951172,160.9448699951172,7472372,1202639940.0951538
2017-02-17,0388.HK,161.4219775497631,158.71836307475016,160.62679539434558,159.19546508789062,159.19546508789062,5374929,855664321.9693909
