Date,code,high,low,open,close,adjust,volume_match,value_match
2018-10-22,2888.HK,55.9048725618758,54.972305909122106,55.36496673492087,55.16863632202149,55.16863632202149,988186,54516874.05251312
2018-10-23,2888.HK,54.92322657466242,53.352586949453375,54.92322657466242,53.40167236328125,53.40167236328125,2096503,111956766.31463625
2018-10-24,2888.HK,53.89248923519899,52.27276816051789,53.10716765675311,52.32184982299805,52.32184982299805,1507000,78849027.68325806
2018-10-25,2888.HK,52.22368798712184,51.14387265831478,51.34020305852432,52.17460632324219,52.17460632324219,1507277,78641584.09507751
2018-10-26,2888.HK,51.88011349165228,51.045713896981965,51.73286848684113,51.192962646484375,51.192962646484375,1363492,69801195.02478027
2018-10-29,2888.HK,52.51818609602512,51.53653775778166,52.02736192690339,52.37093734741211,52.37093734741211,572123,29962617.78801346
2018-10-30,2888.HK,53.05808576485631,52.223686272228925,52.223686272228925,52.86175537109375,52.86175537109375,1180716,62414720.35473633
2018-10-31,2888.HK,54.28515245669871,51.83103160653429,52.61634952964865,53.6470832824707,53.6470832824707,1389017,74516710.67976761
2018-11-01,2888.HK,54.77597694623825,54.03974068689448,54.481483191439,54.38331985473633,54.38331985473633,1103746,60025371.7563858
2018-11-02,2888.HK,57.32826698556409,55.36497022228712,55.463133562574406,56.98468780517578,56.98468780517578,2396981,136591213.95993805
2018-11-05,2888.HK,58.16267491098933,57.2301080664317,57.3282751654173,57.81909942626953,57.81909942626953,1911838,110540751.40892027
2018-11-06,2888.HK,58.11357905455704,57.03376369733397,58.11357905455704,57.573673248291016,57.573673248291016,736776,42418900.68118286
2018-11-07,2888.HK,57.42643185218108,56.73927721783206,57.42643185218108,56.83744430541992,56.83744430541992,655113,37234948.65125656
2018-11-08,2888.HK,58.21175277538352,56.98469220362293,57.86817731316723,57.18102264404297,57.18102264404297,1139597,65163321.86208344
2018-11-09,2888.HK,57.91725605604587,56.788358889280246,57.91725605604587,56.83744430541992,56.83744430541992,774246,44006163.90369415
2018-11-12,2888.HK,57.57367908097371,56.15028817865963,56.15028817865963,56.98468780517578,56.98468780517578,707466,40314729.14277649
2018-11-13,2888.HK,56.93561318375236,55.56130378144021,55.75763423101221,56.78836441040039,56.78836441040039,597217,33914976.62808609
2018-11-14,2888.HK,58.70257157155341,57.42642944395925,57.42642944395925,57.96633529663086,57.96633529663086,2526286,146439541.3311844
2018-11-15,2888.HK,58.898902628167136,58.26082968515211,58.309915099762016,58.80073928833008,58.80073928833008,534859,31450104.615016937
2018-11-16,2888.HK,59.14431881904602,58.55533124984504,58.89890670776367,58.89890670776367,58.89890670776367,279306,16450818.03691864
2018-11-19,2888.HK,58.89889819148208,58.26082529653125,58.89889819148208,58.60440444946289,58.60440444946289,355472,20832224.85845948
2018-11-20,2888.HK,59.19339193350127,58.4080740398864,58.80073485903938,58.60440444946289,58.60440444946289,762889,44708655.506046295
2018-11-21,2888.HK,57.524598106259255,56.83744718182668,56.83744718182668,57.18102264404297,57.18102264404297,1349504,77166018.78222656
2018-11-22,2888.HK,60.17504823964244,57.9172575909668,57.9172575909668,59.97871780395508,59.97871780395508,1439282,86326288.91831207
2018-11-23,2888.HK,59.83146634863874,58.99706302291106,59.782384681170335,59.09523010253906,59.09523010253906,570053,33687413.2056427
2018-11-26,2888.HK,60.0768831850245,58.8498226777515,59.095234779206095,60.02780151367188,60.02780151367188,697464,41867230.55493164
2018-11-27,2888.HK,61.25485194674008,60.17503663111546,60.22411829439593,61.15668487548828,61.15668487548828,686076,41958133.7326355
2018-11-28,2888.HK,60.37137429946437,59.43880760606284,60.12596220881615,59.78238677978516,59.78238677978516,1200557,71772162.92517853
2018-11-29,2888.HK,60.96036417516552,60.371376632722864,60.56770706176758,60.56770706176758,60.56770706176758,783863,47476784.56055832
2018-11-30,2888.HK,60.9112816373126,60.12596367700027,60.9112816373126,60.27321243286133,60.27321243286133,357340,21538029.730758667
2018-12-03,2888.HK,61.3530170486634,60.56769917937871,60.56769917937871,61.10760498046875,61.10760498046875,632636,38658870.78442383
2018-12-04,2888.HK,61.54934567111376,60.86219115111461,61.54934567111376,61.15668487548828,61.15668487548828,361201,22089855.733711243
2018-12-05,2888.HK,59.58605104559406,58.99705983373839,59.34063897682695,59.29155731201172,59.29155731201172,1455608,86305265.15582275
2018-12-06,2888.HK,59.19339426670233,57.9663338393466,58.84981884491922,58.751651763916016,58.751651763916016,1178243,69223722.4292717
2018-12-07,2888.HK,58.309916258142906,57.770006644239125,58.309916258142906,57.91725540161133,57.91725540161133,777126,45009005.021232605
2018-12-10,2888.HK,57.77000312675045,56.83744020247972,57.32826437091325,57.37734603881836,57.37734603881836,1689591,96944247.47107317
2018-12-11,2888.HK,57.62275723795788,56.73927225047122,57.62275723795788,57.08285140991211,57.08285140991211,902255,51503288.09885025
2018-12-12,2888.HK,57.67184329053245,56.98468866408994,57.62276161964901,57.27918243408203,57.27918243408203,507531,29070960.739952087
2018-12-13,2888.HK,59.78238234781987,58.89889738910684,58.89889738910684,59.58605194091797,59.58605194091797,1039630,61947447.17933655
2018-12-14,2888.HK,59.487889515865874,57.91725362724095,59.487889515865874,57.96633529663086,57.96633529663086,275480,15968566.04751587
2018-12-17,2888.HK,58.60440970627037,57.96633675408449,57.96633675408449,58.45716094970703,58.45716094970703,399314,23342762.76747132
2018-12-18,2888.HK,57.57368147335769,57.03377184526831,57.13193893432617,57.13193893432617,57.13193893432617,760287,43436670.45656204
2018-12-19,2888.HK,58.40807750705932,57.13193538609544,57.42642914559614,57.230098724365234,57.230098724365234,154696,8853267.352264404
2018-12-20,2888.HK,57.18101440839031,56.24844775922941,57.18101440839031,56.34661483764648,56.34661483764648,291085,16401654.380016329
2018-12-21,2888.HK,57.13193184579546,56.10120187906873,57.03376476891748,56.690189361572266,56.690189361572266,600302,34031234.054130554
2018-12-24,2888.HK,57.32826225486034,56.64110769547882,56.88651977063714,56.690189361572266,56.690189361572266,220948,12525583.959060667
2018-12-27,2888.HK,57.86817165719283,57.03376830313434,57.03376830313434,57.230098724365234,57.230098724365234,423235,24221780.83360672
2018-12-28,2888.HK,57.42643271211666,56.88652682871884,57.32826936775035,57.13193893432617,57.13193893432617,197829,11302354.347438812
2018-12-31,2888.HK,58.898903208779565,58.30991567456834,58.30991567456834,58.3589973449707,58.3589973449707,413671,24141424.790691376
2019-01-02,2888.HK,59.68421908191267,58.162664884505226,59.68421908191267,58.30991363525391,58.30991363525391,965186,56279912.30195618
2019-01-03,2888.HK,58.45716391889136,57.47551547778591,58.113588462381095,58.16267013549805,58.16267013549805,416016,24196601.379089355
2019-01-04,2888.HK,57.72091824380483,56.73926996161532,57.1810124375388,57.573673248291016,57.573673248291016,1041084,59939030.0400238
2019-01-07,2888.HK,59.68421760154233,58.80073635303743,59.48788718697751,59.09523010253906,59.09523010253906,1550993,91656288.22242735
2019-01-08,2888.HK,58.94799104331783,58.40808512305152,58.55533389434769,58.50624847412109,58.50624847412109,521470,30509253.391799927
2019-01-09,2888.HK,61.00944280285236,60.17503950842342,60.17503950842342,60.8621940612793,60.8621940612793,2550458,155226469.74114227
2019-01-10,2888.HK,60.51862271066793,59.68421936035156,60.51862271066793,59.68421936035156,59.68421936035156,324868,19389492.97515869
2019-01-11,2888.HK,61.15668841769579,60.61678260095746,60.66586426708075,61.05852508544922,61.05852508544922,1171681,71541113.73064423
2019-01-14,2888.HK,60.764039879714495,59.88055478662535,60.764039879714495,60.07688522338867,60.07688522338867,318995,19164226.00183487
2019-01-15,2888.HK,61.25485425272056,60.37136930164929,60.37136930164929,60.665863037109375,60.665863037109375,935935,56779304.52163696
2019-01-16,2888.HK,60.96036148071289,60.224125212855526,60.567704384670414,60.96036148071289,60.96036148071289,235157,14335255.72472
2019-01-17,2888.HK,61.05853695329208,59.880558013916016,61.05853695329208,59.880558013916016,59.880558013916016,580201,34742759.640232086
2019-01-18,2888.HK,60.86219521958819,60.37137106459151,60.51861980896696,60.61678314208984,60.61678314208984,327202,19833932.67765808
2019-01-21,2888.HK,61.45118037806487,60.96035624167556,61.3530170486634,61.10760498046875,61.10760498046875,495893,30302833.55657959
2019-01-22,2888.HK,61.64752086553934,60.764039522337896,61.64752086553934,61.25486373901367,61.25486373901367,656048,40186130.84625244
2019-01-23,2888.HK,61.94200987557498,61.45118569670453,61.64751611719097,61.59843444824219,61.59843444824219,756256,46584185.64208984
2019-01-24,2888.HK,63.11999089329852,62.334669230079975,62.43283256563668,63.021820068359375,63.021820068359375,1228841,77443796.3946228
2019-01-25,2888.HK,63.316320216771885,62.334671841318055,62.82549602904497,63.267234802246094,63.267234802246094,674383,42666347.60764313
2019-01-28,2888.HK,64.78878685166289,63.11998776184258,63.316314423216006,63.2181510925293,63.2181510925293,375905,23764019.086437225
2019-01-29,2888.HK,63.80713740757546,62.82548913976661,63.11998661586204,63.46356201171875,63.46356201171875,461778,29306076.73864746
2019-01-30,2888.HK,63.61081866109762,62.77641528287006,63.02182363565296,63.56173324584961,63.56173324584961,261187,16601498.421283722
2019-01-31,2888.HK,64.10164191288804,63.21815687710305,63.8071444044988,63.267234802246094,63.267234802246094,558115,35310392.75165558
2019-02-01,2888.HK,62.9236553080075,61.94200699590323,62.9236553080075,62.53099822998047,62.53099822998047,596748,37315248.13174439
2019-02-04,2888.HK,62.97273955690479,62.48191540991314,62.5309970756741,62.77640914916992,62.77640914916992,131439,8251268.442157745
2019-02-08,2888.HK,62.92365290291269,62.33466543603911,62.92365290291269,62.38374710083008,62.38374710083008,194159,12112365.953350067
2019-02-11,2888.HK,62.33466631449125,61.64751176366101,62.08925424238695,62.0401725769043,62.0401725769043,550258,34138101.281822205
2019-02-12,2888.HK,62.48192359647194,61.89293229609602,62.33467483520508,62.33467483520508,62.33467483520508,537445,33501459.3168068
2019-02-13,2888.HK,63.46356316393711,62.33466613758476,62.33466613758476,63.2181510925293,63.2181510925293,969356,61280894.07044983
2019-02-14,2888.HK,63.21815661182959,62.43283491900876,62.77641409579071,63.169071197509766,63.169071197509766,324038,20469179.49269867
2019-02-15,2888.HK,62.82548983134921,61.843841552734375,62.62915942668804,61.843841552734375,61.843841552734375,604564,37388560.224487305
2019-02-18,2888.HK,63.610817725161134,62.67824727485035,62.67824727485035,63.267234802246094,63.267234802246094,639833,40480464.645225525
2019-02-19,2888.HK,62.97274127316094,62.04017461952248,62.62916211408826,62.08925628662109,62.08925628662109,551130,34219251.81724548
2019-02-20,2888.HK,62.62916564941406,61.84384769743256,61.84384769743256,62.62916564941406,62.62916564941406,649920,40703947.33886719
2019-02-21,2888.HK,62.77641147597504,61.94200814834748,61.94200814834748,62.285587310791016,62.285587310791016,847126,52763740.43624115
2019-02-22,2888.HK,62.62916067352265,61.794761117965045,62.62916067352265,62.23650360107422,62.23650360107422,745412,46391836.622283936
2019-02-25,2888.HK,62.43282902202687,61.35301741342696,62.04017195739554,61.843841552734375,61.843841552734375,1792463,110852797.76113892
2019-02-26,2888.HK,63.65989393624432,61.79476431991599,62.23650682591445,63.31631851196289,63.31631851196289,1857414,117604616.43257904
2019-02-27,2888.HK,63.11999008070463,62.48191717372679,62.972741334574,62.72732925415039,62.72732925415039,1179518,73988013.94719696
2019-02-28,2888.HK,62.23650236205671,61.50026615309559,61.94200488271946,61.843841552734375,61.843841552734375,1270458,78570003.25140381
2019-03-01,2888.HK,62.43283108458771,61.64751318468991,61.64751318468991,61.89292526245117,61.89292526245117,1766004,109303153.58518982
2019-03-04,2888.HK,63.31631756441194,62.38375089785833,62.38375089785833,63.021820068359375,63.021820068359375,1026709,64705069.86056519
2019-03-05,2888.HK,63.11999274037232,62.58008314493744,62.87458064960786,62.97274398803711,62.97274398803711,822760,51811454.84359741
2019-03-06,2888.HK,63.02193712609382,62.382368767873714,62.48076216753792,62.726749420166016,62.726749420166016,1120082,70259102.94403839
2019-03-07,2888.HK,63.02193890493447,62.38237052866208,62.82514459311621,62.52996063232422,62.52996063232422,372892,23316922.080108643
2019-03-08,2888.HK,62.72676101181008,61.8904056997066,62.48077371372455,62.08719253540039,62.08719253540039,651735,40464396.42705917
2019-03-11,2888.HK,62.13638773304647,61.30002873833844,61.98879386531329,62.03799057006836,62.03799057006836,314876,19534274.318740845
2019-03-12,2888.HK,62.48077371372455,62.037995826476944,62.48077371372455,62.08719253540039,62.08719253540039,412510,25611587.79277801
2019-03-13,2888.HK,62.28397526988852,61.39842336053914,62.28397526988852,61.693607330322266,61.693607330322266,509282,31419443.728401184
2019-03-14,2888.HK,62.77595520019531,62.18558720988142,62.28398062377769,62.77595520019531,62.77595520019531,862693,54156377.119522095
2019-03-15,2888.HK,62.87435126671426,62.18558612109531,62.87435126671426,62.480770111083984,62.480770111083984,451035,28181014.147052765
2019-03-18,2888.HK,63.02193917904218,62.28397364365095,62.28397364365095,62.92354202270508,62.92354202270508,426778,26854383.417366028
2019-03-19,2888.HK,63.31711992263169,62.72675199349181,62.97273925621138,63.07113265991211,63.07113265991211,429920,27115541.35314941
2019-03-20,2888.HK,63.12033176751936,62.08718228338218,63.12033176751936,62.38236999511719,62.38236999511719,585962,36553698.28707886
2019-03-21,2888.HK,62.67755639857791,61.693607330322266,62.52996253695243,61.693607330322266,61.693607330322266,594889,36700848.37112808
2019-03-22,2888.HK,62.08718411007471,61.00484164676122,62.08718411007471,61.54601287841797,61.54601287841797,728127,44813313.71912384
2019-03-25,2888.HK,59.92249743374517,59.2829290628009,59.5289163203229,59.43052291870117,59.43052291870117,2813090,167183409.71736908
2019-03-26,2888.HK,59.92249743374517,59.184535661179176,59.72570687703404,59.43052291870117,59.43052291870117,647105,38457788.53330612
2019-03-27,2888.HK,59.43053523700786,58.88936015551469,59.036954042007096,59.33213806152344,59.33213806152344,875486,51944456.22293091
2019-03-28,2888.HK,59.72570919403788,59.332128065347,59.332128065347,59.381324768066406,59.381324768066406,860961,51125004.75363922
2019-03-29,2888.HK,59.82410760708459,58.64336787564534,59.52892361259181,59.676517486572266,59.676517486572266,620853,37050344.91109085
2019-04-01,2888.HK,60.75885772705078,59.725711909106266,59.9225024823976,60.75885772705078,60.75885772705078,1172309,71228155.74314117
2019-04-02,2888.HK,61.988794788984215,61.201636240770085,61.201636240770085,61.939598083496094,61.939598083496094,1371452,84947185.67080688
2019-04-03,2888.HK,64.94063568115234,63.21872488657634,63.6123059981522,64.94063568115234,64.94063568115234,4149055,269442269.17606354
2019-04-04,2888.HK,65.53101199903021,64.3010755594578,65.43261858525167,64.44866943359375,64.44866943359375,1346355,86770788.33526611
2019-04-08,2888.HK,65.28501665947283,64.20267422752235,64.54705488674269,64.69464874267578,64.69464874267578,669054,43284213.5198822
2019-04-09,2888.HK,65.6785935906906,64.5962512276617,65.13741865570871,65.5802001953125,65.5802001953125,723597,47453636.12072754
2019-04-10,2888.HK,65.62942301858537,64.69467407652871,65.23584925789096,65.03905487060547,65.03905487060547,516443,33588964.6145401
2019-04-11,2888.HK,65.62939192240802,64.89143021035575,65.03902405415315,65.2850112915039,65.2850112915039,919794,60048761.67585754
2019-04-12,2888.HK,66.31817951802161,65.43262371077414,65.43262371077414,66.17058563232422,66.17058563232422,1408493,93200806.66902924
2019-04-15,2888.HK,68.58126043379006,67.40052432431415,67.69571210515169,67.79410552978516,67.79410552978516,2086274,141437079.720047
2019-04-16,2888.HK,68.13847998996174,67.4497185740652,67.7448988207624,67.84329223632812,67.84329223632812,531391,36051314.90475464
2019-04-17,2888.HK,68.13847963580004,67.44971822348346,67.89249234469607,68.08927917480469,68.08927917480469,548249,37329879.218307495
2019-04-18,2888.HK,67.79410845348971,66.61336478615566,67.79410845348971,66.8593521118164,66.8593521118164,984853,65846633.50537872
2019-04-23,2888.HK,69.9587735934762,67.69569535898493,67.69569535898493,67.74488830566406,67.74488830566406,3552100,240636617.7505493
2019-04-24,2888.HK,67.59730533787331,66.31817591419177,67.54811238327197,66.56416320800781,66.56416320800781,1329601,88503777.9655304
2019-04-25,2888.HK,66.26898169239276,65.48182678222656,66.21978873315952,65.48182678222656,65.48182678222656,1176208,77020248.51586914
2019-04-26,2888.HK,66.17058124162656,64.989845248268,64.989845248268,66.02298736572266,66.02298736572266,1592074,105113481.58729552
2019-04-29,2888.HK,66.31817511753047,65.43261936904337,65.43261936904337,66.02298736572266,66.02298736572266,348006,22976395.74119568
2019-04-30,2888.HK,70.79514132208779,66.12138266269798,66.12138266269798,69.95878601074219,69.95878601074219,4965843,347404347.799942
2019-05-02,2888.HK,72.32025619797344,71.33630713405542,71.4347005390601,72.22186279296875,72.22186279296875,4632249,334549651.7008667
2019-05-03,2888.HK,72.22186312159097,71.13952064774344,71.82828199284579,71.97587585449219,71.97587585449219,2340864,168485736.65625
2019-05-06,2888.HK,70.1555679605349,69.1716189428945,69.1716189428945,70.05716705322266,70.05716705322266,2952979,206877343.1076584
2019-05-07,2888.HK,70.89353092870564,69.66359463575056,70.45074935908058,70.35235595703125,70.35235595703125,1998956,140631264.05444336
2019-05-08,2888.HK,69.66359408447556,68.82723140633625,68.87643186043927,69.56519317626953,69.56519317626953,1690028,117567124.29330444
2019-05-09,2888.HK,69.17162338002463,67.54810589538765,69.0732224664003,67.89248657226562,67.89248657226562,1994170,135389159.94781494
2019-05-10,2888.HK,69.1224203997978,67.54810342944573,67.99087749684819,68.58124542236328,68.58124542236328,1826034,125231685.90357973
2019-05-14,2888.HK,67.3021167187879,66.31816766590192,66.41656106980342,67.0561294555664,67.0561294555664,1574952,105610185.19830322
2019-05-15,2888.HK,67.94168293098218,67.0069268564836,67.25291411183555,67.4989013671875,67.4989013671875,859297,58001603.44812012
2019-05-16,2888.HK,67.79409264692623,66.76094311726058,67.79409264692623,67.1053237915039,67.1053237915039,930114,62415601.133010864
2019-05-17,2888.HK,68.28606990483267,67.20372738253414,68.04008262672228,67.44971466064453,67.44971466064453,1640606,110658406.57054138
2019-05-20,2888.HK,66.76094411262133,65.72780207448791,66.41656343324352,66.36736297607422,66.36736297607422,2113806,140287730.06300354
2019-05-21,2888.HK,67.59730136358486,66.12137768746348,66.12137768746348,67.20372772216797,67.20372772216797,611097,41067996.39983368
2019-05-22,2888.HK,67.79408433373817,67.15451601317808,67.4005032513216,67.5972900390625,67.5972900390625,445942,30144470.71459961
2019-05-23,2888.HK,67.20371919920723,65.97378295842331,66.90853149864506,66.66254425048828,66.66254425048828,1095950,73058815.37132263
2019-05-24,2888.HK,67.0561355795407,66.02298597688271,66.66255442105498,67.0069351196289,67.0069351196289,556700,37302760.78109741
2019-05-27,2888.HK,67.2037403732914,66.21979107064841,66.21979107064841,66.8593521118164,66.8593521118164,849879,56822359.313438416
2019-05-28,2888.HK,67.20372945233987,66.61335396114319,66.85934124682973,67.0069351196289,67.0069351196289,537006,35983126.20085144
2019-05-29,2888.HK,67.40051218370411,66.41656310073033,66.90853764221721,66.61334991455078,66.61334991455078,775869,51683233.1848526
2019-05-30,2888.HK,67.10530740402375,65.97377225168495,66.41654622373632,66.81012725830078,66.81012725830078,937382,62626610.7096405
2019-05-31,2888.HK,67.1545078484445,66.51493960564397,67.00691402211609,66.81012725830078,66.81012725830078,818752,54700925.31298828
2019-06-03,2888.HK,66.71175628429546,65.67860665990443,66.51496194744479,66.02298736572266,66.02298736572266,905093,59756943.703804016
2019-06-04,2888.HK,66.46575193720928,65.18661535020506,65.53099596764945,66.21976470947266,66.21976470947266,1346832,89186898.14318848
2019-06-05,2888.HK,67.10532714650608,65.92459120237234,66.71175350308553,66.9577407836914,66.9577407836914,911574,61036935.59715271
2019-06-06,2888.HK,67.10531798380543,65.87538174871418,66.36735624275067,66.90853118896484,66.90853118896484,924728,61872192.22930908
2019-06-10,2888.HK,68.2860750194449,67.40051925053235,67.40051925053235,68.13848114013672,68.13848114013672,1354560,92297661.0131836
2019-06-11,2888.HK,69.51599593425425,68.77803420991384,69.02402145136064,69.4176025390625,69.4176025390625,1708701,118613926.87609863
2019-06-12,2888.HK,68.87642668018266,67.4005032513216,68.82722622978005,67.5972900390625,67.5972900390625,1211121,81868497.50939941
2019-06-13,2888.HK,67.49891636244524,66.31818027722295,67.49891636244524,66.71176147460938,66.71176147460938,990575,66083003.12271118
2019-06-14,2888.HK,67.15452829675101,66.02298529292769,66.71175418987656,66.46576690673828,66.46576690673828,641992,42670490.62799072
2019-06-17,2888.HK,66.56414824927838,65.7277931396423,66.36735395428856,66.31816101074219,66.31816101074219,771557,51168241.35496521
2019-06-18,2888.HK,66.71174792547407,65.9737861453557,66.71174792547407,66.51495361328125,66.51495361328125,458803,30517260.26263428
2019-06-19,2888.HK,68.9748393622007,68.08928355585999,68.53206521249878,68.23687744140625,68.23687744140625,1660435,113302899.5944214
2019-06-20,2888.HK,69.31921572441871,68.8764416026051,68.92564206366723,69.12242889404297,69.12242889404297,1157750,80026492.05207825
2019-06-21,2888.HK,69.07322471678967,67.8924887841869,67.8924887841869,68.48285675048828,68.48285675048828,1166338,79874158.176651
2019-06-24,2888.HK,68.67965947023252,67.89249708101126,68.67965947023252,67.99089050292969,67.99089050292969,849175,57736164.44282532
2019-06-25,2888.HK,67.99088507869143,67.20373025920541,67.64650437598277,67.54811096191406,67.54811096191406,522837,35316651.69099426
2019-06-26,2888.HK,68.58124910962106,67.94168820163951,68.04008161002622,68.18767547607422,68.18767547607422,590124,40239183.80264282
2019-06-27,2888.HK,69.171630859375,68.28607508955326,68.38446850688089,69.171630859375,69.171630859375,1400470,96872793.8696289
2019-06-28,2888.HK,69.368409187563,68.28606671581085,69.368409187563,68.63044738769531,68.63044738769531,673747,46239558.03611755
2019-07-02,2888.HK,69.46680704218103,68.58125132423275,69.36841363061703,68.77804565429688,68.77804565429688,815384,56080517.9777832
2019-07-03,2888.HK,70.05718166755283,69.36842021429905,69.71280094092594,69.5160140991211,69.5160140991211,1184990,82375781.5473175
2019-07-04,2888.HK,70.54915517262894,70.0571805688953,70.0571805688953,70.25397491455078,70.25397491455078,1374793,96584672.9347
2019-07-05,2888.HK,70.59836003212557,70.25397928945385,70.35237271494046,70.40157318115234,70.40157318115234,764892,53849600.11367798
2019-07-08,2888.HK,70.25397491455078,69.22082524393547,70.0571805688953,70.25397491455078,70.25397491455078,1580998,111071393.83195496
2019-07-09,2888.HK,70.00798647308935,69.56520483277468,69.76199917522672,69.95878601074219,69.95878601074219,263759,18452259.43940735
2019-07-10,2888.HK,70.64754334977708,69.8603811230809,70.35235563803218,70.59834289550781,70.59834289550781,673650,47558573.69155884
2019-07-11,2888.HK,70.598335855049,69.81117370685301,70.4015490714673,70.10636138916016,70.10636138916016,534221,37452290.48767853
2019-07-12,2888.HK,70.10637805979448,68.8764416026051,69.76199735316872,69.12242889404297,69.12242889404297,991535,68537307.5334549
2019-07-15,2888.HK,69.61439103386161,68.5812415917158,68.87642929145318,69.22080993652344,69.22080993652344,416283,28815446.422805782
2019-07-16,2888.HK,69.31921282599477,68.82723826368981,68.87643872269473,69.02403259277344,69.02403259277344,442765,30561425.79093933
2019-07-17,2888.HK,68.72885030056479,68.28607616216725,68.67965734459654,68.43367004394531,68.43367004394531,347598,23787406.839935303
2019-07-18,2888.HK,68.18768009679538,67.44971822348346,67.99088575975038,68.08927917480469,68.08927917480469,913527,62201394.9367218
2019-07-19,2888.HK,69.36840701278327,68.63044523605153,68.63044523605153,69.0732192993164,69.0732192993164,398127,27499913.579978943
2019-07-22,2888.HK,68.18767941376517,67.54811096191406,67.99088507869143,67.54811096191406,67.54811096191406,798511,53937909.63230896
2019-07-23,2888.HK,67.69570193875492,67.35131374385159,67.5481080705015,67.44971466064453,67.44971466064453,769561,51906669.863960266
2019-07-24,2888.HK,68.58124146591496,66.71174439412425,68.38445467107437,66.90853118896484,66.90853118896484,1149351,76901387.23056793
2019-07-25,2888.HK,66.46576389041284,65.58020820991577,66.12137570409924,66.36736297607422,66.36736297607422,992295,65856002.44434357
2019-07-26,2888.HK,66.66256024669094,65.6786110179575,66.21978609653563,66.17058563232422,66.17058563232422,820908,54319963.11026001
2019-07-29,2888.HK,65.92458989428884,65.43261534283893,66.1705771700138,65.62940216064453,65.62940216064453,639101,41943816.55027008
2019-07-30,2888.HK,65.4818297147978,64.39947946607387,65.33423581661386,64.54707336425781,64.54707336425781,1365027,88108497.91319275
2019-07-31,2888.HK,64.54706682869521,63.31713031325919,64.54706682869521,63.8091049194336,63.8091049194336,604986,38603615.14878845
2019-08-01,2888.HK,66.1213859104977,63.46472596586421,63.95670058575463,65.6786117553711,65.6786117553711,2118242,139123193.92192078
2019-08-02,2888.HK,64.64546024854275,63.56311761634639,64.64546024854275,63.8091049194336,63.8091049194336,1647646,105134816.48408508
2019-08-05,2888.HK,63.46471068215054,61.30002212524414,63.36631728325517,61.30002212524414,61.30002212524414,1485389,91054378.56459428
2019-08-06,2888.HK,60.7096626393923,59.086145058323496,60.7096626393923,60.16849136352539,60.16849136352539,2041191,122815383.05480576
2019-08-07,2888.HK,60.08968960699952,58.80909041610927,60.08968960699952,59.4001350402832,59.4001350402832,1470586,87353006.98834991
2019-08-08,2888.HK,59.89267347968484,59.10461272819624,59.4001350402832,59.4001350402832,59.4001350402832,567463,33707378.83036423
2019-08-09,2888.HK,59.89266105534617,58.809078216552734,59.69564496890119,58.809078216552734,58.809078216552734,970056,57048099.17843628
2019-08-12,2888.HK,59.15385806887863,58.4150505065918,59.10460498294676,58.4150505065918,58.4150505065918,434904,25404939.1255188
2019-08-13,2888.HK,57.47922660872986,56.592659792257855,57.33146735153598,56.93743515014648,56.93743515014648,1479445,84235803.74570847
2019-08-14,2888.HK,58.11953271211528,56.93743976980642,57.33147200316599,57.03594970703125,57.03594970703125,809344,46161703.6796875
2019-08-15,2888.HK,56.74041672039767,55.60758076399975,56.14937220034392,56.64191055297852,56.64191055297852,817784,46320848.17965698
2019-08-16,2888.HK,56.83892664558624,55.65683384770932,55.65683384770932,56.64191055297852,56.64191055297852,742208,42040079.14770508
2019-08-19,2888.HK,58.11952893400645,56.88818298201479,57.13445217241312,57.77475357055664,57.77475357055664,825980,47720790.95420837
2019-08-20,2888.HK,58.316544217505154,57.38072055560236,57.82400584363732,57.67624282836914,57.67624282836914,757644,43698059.32145691
2019-08-21,2888.HK,58.070274353027344,57.13445070204342,57.52848289964808,58.070274353027344,58.070274353027344,438119,25441690.529273987
2019-08-22,2888.HK,58.07026742095392,57.42996611572398,58.07026742095392,57.92250442504883,57.92250442504883,877049,50800874.58348465
2019-08-23,2888.HK,58.85833041526661,58.11952292051431,58.3165390040021,58.464298248291016,58.464298248291016,829825,48515136.29388809
2019-08-26,2888.HK,57.33147048950195,56.39564677830796,57.23296055487798,57.33147048950195,57.33147048950195,929085,53265809.25973892
2019-08-27,2888.HK,57.67624044241479,57.13444900512695,57.67624044241479,57.13444900512695,57.13444900512695,240499,13740777.851284027
2019-08-28,2888.HK,57.2822135469528,56.74041833739901,57.13445053384368,57.08519744873047,57.08519744873047,283798,16200664.86555481
2019-08-29,2888.HK,57.479225112633216,56.74041757258513,57.13444976371856,57.23295593261719,57.23295593261719,1209148,69203114.2000122
2019-08-30,2888.HK,58.56281118062586,58.11952590942383,58.46430125493128,58.11952590942383,58.11952590942383,1050704,61066418.35113525
2019-09-02,2888.HK,58.61206118877847,57.57773144876563,57.92250677618016,58.2180290222168,58.2180290222168,1189448,69247318.18441772
2019-09-03,2888.HK,58.41505121093052,57.72549672626127,58.11952893400645,57.77475357055664,57.77475357055664,653675,37765912.04023361
2019-09-04,2888.HK,60.38520891580568,58.21803913866946,58.21803913866946,60.237449645996094,60.237449645996094,3980472,239773481.66729736
2019-09-05,2888.HK,60.68072651430676,59.89266586303711,60.28669806755673,59.89266586303711,59.89266586303711,1380187,82663078.8195076
2019-09-06,2888.HK,61.66580503358577,61.12401355518473,61.27177657555306,61.32102966308594,61.32102966308594,1295758,79457214.75418091
