expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,1.0,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,0.0033423565827024326,0.007809728881686295,0.017176605193526484,0.022393731307238342
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,1.0,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,0.0033423565827024326,0.007809728881686295,0.017176605193526484,0.022393731307238342
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.45,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0032645881568938995,0.004505227674853951,0.017177945470757544,0.022468313889112322
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.5,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.0032577155123266754,0.004048154855371133,0.017178063915343954,0.022478630021214488
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.95,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,0.0030936150540202823,0.006841245081320557,0.017180892056785524,0.022415589983575047
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.25,0.6889430328344356,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0033383051636062255,0.004366778142253058,0.0030929951232337993,0.0010248041688728504,0.017180902740801682,0.02254686703672633
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.25,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.0030564995056766575,0.005639231764755337,0.017181531713868024,0.022442719420359934
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.65,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.003051222769147932,0.007596774435407405,0.01718162265424325,0.022398537688422947
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.3,0.6889430328344356,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0033383051636062255,0.004366778142253058,0.0030373818770942362,-0.0012661362077568405,0.01718186119105667,0.022598573553841563
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.6,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0030063018514436823,0.006877104822322289,0.017182396830685315,0.02241478062933311
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.1,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.0029739769402634675,0.010025179559595032,0.01718295392493019,0.022343728592386473
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.2,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,0.002897417345714026,0.011862090317868779,0.017184273368911818,0.022302269522333516
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.6,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,0.0028737051197805785,4.714073283829112e-05,0.017184682030347176,0.022568932897411288
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.85,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,0.002855393266123163,0.0004025404605868532,0.017184997620643114,0.02256091152667068
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.6,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,0.002834950242068479,0.006374669479473183,0.017185349939973095,0.022426120593445377
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.95,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,0.0027949598090309946,0.0023665822354070887,0.017186039143416564,0.022516583109973
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.0,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.0027729397273263956,0.007044046099807577,0.01718641864208621,0.02241101276522386
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.9,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0027722919748025543,0.0035369473563260367,0.017186429805587978,0.022490167972864586
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.3,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0027573830700093893,0.0022362084043716646,0.017186686748755165,0.022519525646930563
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.35,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.002734851600289634,0.0014004512421493809,0.017187075060792263,0.022538388683460656
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.9,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,0.002698671858661683,0.0008066035533301763,0.01718769858998712,0.022551791823934762
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.95,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,0.0026941470900710973,0.008051173880069928,0.017187776570790445,0.022388281894382092
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.5,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,0.0026322489177302844,0.0009501477398841107,0.01718884333677124,0.02254855203209445
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.2,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.0026201010353773535,0.006968834254376,0.017189052695903227,0.022412710296339358
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.15,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.0025281519672425423,0.008094062126181578,0.017190637365274597,0.022387313906801865
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,1.0,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,1.0,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,1.0,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,1.0,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,1.0,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,1.0,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.05,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,0.0023727591638301737,0.009958650927648804,0.017193315437179987,0.02234523014340084
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.95,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,0.0022915189103038802,0.0033495055093206716,0.017194715548612294,0.022494398534763607
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.1,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.002263930238248002,0.01008176820691331,0.017195191017526666,0.022342451386793985
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.85,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.002183443852475375,0.003237261548995951,0.017196578136645255,0.022496931880596094
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.9,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.002180093169636077,0.0024014123170444934,0.017196635883010458,0.022515796995139684
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.05,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.0021781858818979982,0.00793526199198058,0.01719666875360417,0.02239089802533272
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.5,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0021275736246760824,0.005385273600452045,0.017197541015775634,0.022448451255331747
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.8,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.002124392194255864,0.0051270817115307565,0.017197595845209433,0.02245427864545491
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.05,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.002053664398889765,0.009804329682732815,0.01719881478275056,0.02234871317341458
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.05,0.6482770623042117,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0007367626201089106,0.007766702015184479,0.0018841725607657844,0.009054545918162571,0.017201735840353647,0.022365635790629314
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.25,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0018648112492292146,0.0007921174001718212,0.017202069517225027,0.022552118776366113
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.45,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,0.0018617765689737942,0.004294414816892966,0.017202121817535953,0.02247307193465531
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.55,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0018212720037436014,0.00510977866309259,0.017202819881640602,0.02245466917520389
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.1,0.6482770623042117,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0007367626201089106,0.007766702015184479,0.0017110603927082968,0.00966347576334392,0.017204719291476066,0.022351892245933414
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.65,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.001488665078094864,0.004790784389361091,0.017208552098600192,0.022461868874961516
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.7,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0014250765769040497,0.0059181012382111264,0.017209647996060083,0.022436425337218683
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.75,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0013046798036379093,0.005991380747639274,0.01721172293910058,0.022434771418920724
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.45,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.001235116510511558,0.004647425954130147,0.017212921807367818,0.02246510447439505
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.55,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,0.001018975893929852,0.008188916642103639,0.0172166468197247,0.022385173040675006
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.6,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0008210493538535202,0.004056899416438164,0.017220057926897424,0.022478432656498633
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.0,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,0.0007367626201089106,0.007766702015184479,0.01722151054200367,0.02239470242348034
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.0,0.6482770623042117,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0007367626201089106,0.007766702015184479,0.0007367626201089106,0.007766702015184479,0.01722151054200367,0.02239470242348034
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.0,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.0007367626201089106,0.007766702015184479,0.01722151054200367,0.02239470242348034
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.1,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,0.0007196712499103475,0.010103619213051918,0.01722180509823374,0.02234195820965397
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.45,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,0.0005622610117000937,0.0058986562146070565,0.017224517939030192,0.02243686421134044
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.2,0.6889430328344356,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0033383051636062255,0.004366778142253058,0.0005446140089027107,0.0016223279414935288,0.017224822071148078,0.02253338092705235
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.55,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.0005427175712197085,0.0033230130250740952,0.017224854754749684,0.02249499647004996
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.3,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,0.0004769773816284406,0.0058074464478306,0.017225987734855154,0.022438922815490515
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.9,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,0.0004758174811633209,0.004639413760045841,0.0172260077248211,0.022465285309590403
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.4,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.00045089275099452486,0.0016259000922395073,0.017226437282806727,0.022533300303621218
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.25,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,0.0004312298332516118,0.006872783218824341,0.01722677615762222,0.022414878167910504
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.4,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,0.00041457862910965204,0.003890463909953734,0.01722706312793889,0.02248218910535798
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.35,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,0.00036226468636479936,0.0013354453713090297,0.017227964717312715,0.022539855865761637
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.2,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,0.0002585837953908987,0.0066044207196300775,0.01722975157535984,0.022420935108675627
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.55,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-7.020365748022783e-05,-0.0006635622686568254,0.017235417966730893,0.022584973461925985
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.85,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-9.071634142254759e-05,0.006735070115106656,0.017235771486593873,0.02241798635222949
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.3,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.00012813113175891289,0.001976542626091593,0.017236416300875135,0.02252538630273193
